Five	five	Five
cities	citi	city
submit	submit	submit
bids	bid	bid
for	for	for
2012 	2012 	2012 
Olympic	olymp	Olympic
Games	game	Games
to	to	to
IOC	ioc	IOC
.	.	.

Five	five	Five
cities	citi	city
of	of	of
London,	london,	London,
Madrid,	madrid,	Madrid,
Moscow,	moscow,	Moscow,
New	new	New
York	york	York
and	and	and
Paris	pari	Paris
have	have	have
submitted	submit	submitted
their	their	their
bids	bid	bid
for	for	for
the	the	the
2012 	2012 	2012 
summer	summer	summer
Olympic	olymp	Olympic
Games	game	Games
to	to	to
the	the	the
International	intern	International
Olympic	olymp	Olympic
Committee	committe	Committee
(IOC),it	(ioc),it	(IOC),it
was	was	wa
announced	announc	announced
by	by	by
IOC	ioc	IOC
on	on	on
Monday	monday	Monday
.	.	.

