Mello	mello	Mello
wins	win	win
first	first	first
ATP	atp	ATP
title	titl	title
.	.	.

Boca	boca	Boca
Ratons	raton	Ratons
Vince	vinc	Vince
Spadea	spadea	Spadea
became	becam	became
the	the	the
latest	latest	latest
victim	victim	victim
of	of	of
the	the	the
top	top	top
seed	seed	seed
curse	curs	curse
that	that	that
has	has	ha
existed	exist	existed
at	at	at
the	the	the
Delray	delray	Delray
Beach	beach	Beach
-	-	-
based	base	based
tournament	tournament	tournament
since	sinc	since
it	it	it
began	began	began
in	in	in
1993.	1993.	1993.

