Cink	cink	Cink
Leads	lead	Leads
Soaking	soak	Soaking
NEC	nec	NEC
.	.	.

Leader	leader	Leader
Stewart	stewart	Stewart
Cink	cink	Cink
played	play	played
eight	eight	eight
holes	hole	hole
Friday	friday	Friday
morning	morn	morning
to	to	to
polish	polish	polish
off	off	off
a	a	a
first	first	first
-	-	-
round	round	round
7	7	7
-	-	-
under	under	under
63 	63 	63 
at	at	at
the	the	the
NEC	nec	NEC
Invitational	invit	Invitational
and	and	and
was	was	wa
at	at	at
8	8	8
under	under	under
when	when	when
play	play	play
was	was	wa
suspended	suspend	suspended
.	.	.

