Thanksgiving	thanksgiv	Thanksgiving
Thank	thank	Thank
-	-	-
You	you	You
Notes	note	Notes
Despite	despit	Despite
a	a	a
Tumultuous	tumultu	Tumultuous
Year	year	Year
.	.	.

Try	tri	Try
to	to	to
forget	forget	forget
the	the	the
basketball	basketbal	basketball
brawl	brawl	brawl
and	and	and
this	this	this
year's	year	year's
other	other	other
disturbing	disturb	disturbing
moments	moment	moment
in	in	in
sports	sport	sport
.	.	.

It's	it	It's
time	time	time
to	to	to
say	say	say
thanks	thank	thanks
to	to	to
some	some	some
of	of	of
the	the	the
people	peopl	people
who	who	who
have	have	have
made	made	made
sports	sport	sport
a	a	a
better	better	better
place	place	place
.	.	.

