Missing	miss	Missing
point,	point,	point,
Celtics	celtic	Celtics
stumble	stumbl	stumble
.	.	.

AUBURN	auburn	AUBURN
HILLS,	hills,	HILLS,
Mich	mich	Mich
.	.	.

The	the	The
turning	turn	turning
point	point	point
in	in	in
last	last	last
night's	night	night's
game	game	game
came	came	came
less	less	le
than	than	than
three	three	three
minutes	minut	minute
into	into	into
the	the	the
third	third	third
quarter	quarter	quarter
.	.	.

That's	that	That's
when	when	when
Gary	gari	Gary
Payton	payton	Payton
limped	limp	limped
to	to	to
the	the	the
visitors'	visitor	visitors'
locker	locker	locker
room	room	room
after	after	after
suffering	suffer	suffering
a	a	a
strained	strain	strained
left	left	left
hamstring	hamstr	hamstring
.	.	.

