SFA	sfa	SFA
DELAY	delay	DELAY
MOLDOVA	moldova	MOLDOVA
DECISION	decis	DECISION
.	.	.

The	the	The
Scottish	scottish	Scottish
Football	footbal	Football
Association	associ	Association
will	will	will
focus	focus	focus
their	their	their
attention	attent	attention
on	on	on
the	the	the
World	world	World
Cup	cup	Cup
qualifier	qualifi	qualifier
against	against	against
Slovenia	slovenia	Slovenia
on	on	on
Wednesday	wednesday	Wednesday
before	befor	before
deciding	decid	deciding
on	on	on
any	ani	any
action	action	action
for	for	for
the	the	the
game	game	game
in	in	in
Moldova	moldova	Moldova
next	next	next
month	month	month
.	.	.

