Triathlon	triathlon	Triathlon
:	:	:
Kiwi	kiwi	Kiwi
gets	get	get
the	the	the
last	last	last
kick	kick	kick
.	.	.

ATHENS	athen	ATHENS
Hamish	hamish	Hamish
Carter	carter	Carter
won	won	won
the	the	the
gold	gold	gold
in	in	in
the	the	the
men	men	men
#39	#39	#39
;	;	;
s	s	s
triathlon	triathlon	triathlon
on	on	on
Thursday,	thursday,	Thursday,
outkicking	outkick	outkicking
the	the	the
world	world	world
champion	champion	champion
and	and	and
fellow	fellow	fellow
New	new	New
Zealander,	zealander,	Zealander,
Bevan	bevan	Bevan
Docherty,	docherty,	Docherty,
over	over	over
the	the	the
final	final	final
500 	500 	500 
meters	meter	meter
.	.	.

