Hamm	hamm	Hamm
gets	get	get
to	to	to
keep	keep	keep
gold	gold	gold
medal	medal	medal
.	.	.

US	us	US
gymnast	gymnast	gymnast
Paul	paul	Paul
Hamm	hamm	Hamm
can	can	can
keep	keep	keep
the	the	the
gold	gold	gold
medal	medal	medal
he	he	he
won	won	won
in	in	in
the	the	the
men	men	men
#39	#39	#39
;	;	;
s	s	s
all	all	all
-	-	-
around	around	around
event	event	event
at	at	at
the	the	the
Athens	athen	Athens
Olympics,	olympics,	Olympics,
a	a	a
sports	sport	sport
tribunal	tribun	tribunal
ruled	rule	ruled
Thursday	thursday	Thursday
in	in	in
Lausanne,	lausanne,	Lausanne,
Switzerland	switzerland	Switzerland
.	.	.

