Clijsters	clijster	Clijsters
Says	say	Says
She'll	she'll	She'll
Marry	marri	Marry
Hewitt	hewitt	Hewitt
in	in	in
February	februari	February
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
Belgium's	belgium	Belgium's
Kim	kim	Kim
Clijsters	clijster	Clijsters
and	and	and
AustralianLleyton	australianlleyton	AustralianLleyton
Hewitt,	hewitt,	Hewitt,
the	the	the
golden	golden	golden
couple	coupl	couple
of	of	of
tennis,	tennis,	tennis,
will	will	will
marry	marri	marry
nextFebruary	nextfebruari	nextFebruary
in	in	in
Australia	australia	Australia
.	.	.

