Pats	pat	Pats
to	to	to
test	test	test
Browns	brown	Browns
defense	defens	defense
again	again	again
.	.	.

While	while	While
wondering	wonder	wondering
if	if	if
the	the	the
Cleveland	cleveland	Cleveland
Browns	brown	Browns
(3	(3	(3
-	-	-
8)	8)	8)
can	can	can
hold	hold	hold
their	their	their
opponents	oppon	opponent
under	under	under
60 	60 	60 
points	point	point
for	for	for
a	a	a
second	second	second
consecutive	consecut	consecutive
week,	week,	week,
in	in	in
their	their	their
defense	defens	defense
it	it	it
has	has	ha
to	to	to
be	be	be
said	said	said
they	they	they
#39	#39	#39
;	;	;
re	re	re
in	in	in
the	the	the
tougher	tougher	tougher
of	of	of
the	the	the
two	two	two
conferences	confer	conference
.	.	.

