US	us	US
Cricketers	cricket	Cricketers
Exit	exit	Exit
Champions	champion	Champions
Trophy	trophi	Trophy
With	with	With
Tournament	tournament	Tournament
-	-	-
Low	low	Low
Score	score	Score
.	.	.

Australia	australia	Australia
captain	captain	captain
Ricky	ricki	Ricky
Ponting	pont	Ponting
questioned	question	questioned
the	the	the
US	us	US
team	team	team
#39	#39	#39
;	;	;
s	s	s
place	place	place
in	in	in
cricket	cricket	cricket
#39	#39	#39
;	;	;
s	s	s
second	second	second
-	-	-
biggest	biggest	biggest
event	event	event
after	after	after
his	his	his
players	player	player
bowled	bowl	bowled
the	the	the
Americans	american	Americans
out	out	out
for	for	for
the	the	the
lowest	lowest	lowest
total	total	total
in	in	in
the	the	the
tournament	tournament	tournament
#39	#39	#39
;	;	;
s	s	s
history	histori	history
to	to	to
win	win	win
by	by	by
nine	nine	nine
wickets	wicket	wicket
.	.	.

