Hornets,	hornets,	Hornets,
Mavericks	maverick	Mavericks
Swap	swap	Swap
Armstrong,	armstrong,	Armstrong,
Dickau	dickau	Dickau
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
New	new	New
Orleans	orlean	Orleans
Hornets	hornet	Hornets
traded	trade	traded
veteran	veteran	veteran
guard	guard	guard
Darrell	darrel	Darrell
Armstrong	armstrong	Armstrong
to	to	to
the	the	the
Dallas	dalla	Dallas
Mavericks	maverick	Mavericks
for	for	for
third	third	third
-	-	-
year	year	year
player	player	player
Dan	dan	Dan
Dickau	dickau	Dickau
on	on	on
Friday	friday	Friday
.	.	.

