Another	anoth	Another
Indy	indi	Indy
effort	effort	effort
bites	bite	bite
the	the	the
dust	dust	dust
.	.	.

So	so	So
confident	confid	confident
was	was	wa
Colts	colt	Colts
kicker	kicker	kicker
Mike	mike	Mike
Vanderjagt	vanderjagt	Vanderjagt
that	that	that
he	he	he
would	would	would
make	make	make
a	a	a
tying,	tying,	tying,
48	48	48
-	-	-
yard	yard	yard
field	field	field
goal	goal	goal
with	with	with
24 	24 	24 
seconds	second	second
remaining	remain	remaining
in	in	in
Thursday	thursday	Thursday
night	night	night
#39	#39	#39
;	;	;
s	s	s
league	leagu	league
opener	open	opener
against	against	against
the	the	the
Patriots	patriot	Patriots

