Cavaliers	cavali	Cavaliers
lose	lose	lose
Canty	canti	Canty
for	for	for
the	the	the
season	season	season
.	.	.

Defensive	defens	Defensive
end	end	end
Chris	chris	Chris
Canty,	canty,	Canty,
who	who	who
returned	return	returned
for	for	for
a	a	a
fifth	fifth	fifth
year	year	year
at	at	at
Virginia	virginia	Virginia
only	onli	only
after	after	after
careful	care	careful
deliberation,	deliberation,	deliberation,
has	has	ha
been	been	been
lost	lost	lost
for	for	for
the	the	the
season	season	season
with	with	with
a	a	a
knee	knee	knee
injury	injuri	injury
.	.	.

