Dutch	dutch	Dutch
Snatch	snatch	Snatch
Hockey	hockey	Hockey
Win,	win,	Win,
Pakistan	pakistan	Pakistan
Stun	stun	Stun
Korea	korea	Korea
.	.	.

ATHENS	athen	ATHENS
(Reuters)	(reuters)	(Reuters)
-	-	-
Olympic	olymp	Olympic
champions	champion	champion
the	the	the
Netherlandssnatched	netherlandssnatch	Netherlandssnatched
another	anoth	another
last	last	last
-	-	-
minute	minut	minute
victory	victori	victory
on	on	on
Thursday	thursday	Thursday
in	in	in
the	the	the
men'shockey	men'shockey	men'shockey
tournament	tournament	tournament
in	in	in
Athens	athen	Athens
and	and	and
Pakistan	pakistan	Pakistan
stunned	stun	stunned
Sydney	sydney	Sydney
silvermedallists	silvermedallist	silvermedallists
South	south	South
Korea	korea	Korea
3	3	3
-	-	-
0	0	0
with	with	with
fast	fast	fast
-	-	-
paced,	paced,	paced,
attacking	attack	attacking
hockey	hockey	hockey
.	.	.

