Martin	martin	Martin
wins	win	win
Rally	ralli	Rally
of	of	of
Catalonia	catalonia	Catalonia
.	.	.

ESTONIA	estonia	ESTONIA
#39	#39	#39
;	;	;
S	s	S
Markko	markko	Markko
Martin	martin	Martin
won	won	won
his	his	his
second	second	second
successive	success	successive
world	world	world
championship	championship	championship
rally	ralli	rally
today	today	today
as	as	a
he	he	he
took	took	took
the	the	the
Rally	ralli	Rally
of	of	of
Catalonia	catalonia	Catalonia
in	in	in
a	a	a
Ford	ford	Ford
Focus	focus	Focus
.	.	.

