Choose	choos	Choose
a	a	a
topic	topic	topic
from	from	from
the	the	the
pull	pull	pull
-	-	-
down	down	down
menu	menu	menu
:.	:.	:.

Sergio	sergio	Sergio
Garcia	garcia	Garcia
lived	live	lived
up	up	up
to	to	to
his	his	his
billing	bill	billing
as	as	a
pre	pre	pre
-	-	-
tournament	tournament	tournament
favourite	favourit	favourite
perfectly	perfect	perfectly
when	when	when
he	he	he
cruised	cruis	cruised
to	to	to
victory	victori	victory
in	in	in
the	the	the
Mallorca	mallorca	Mallorca
Classic	classic	Classic
at	at	at
Pula	pula	Pula
Golf	golf	Golf
Club,	club,	Club,
the	the	the
24 	24 	24 
year	year	year
old	old	old
Spaniard	spaniard	Spaniard
notching	notch	notching
his	his	his
fifth	fifth	fifth
European	european	European
Tour	tour	Tour
International	intern	International
Schedule	schedul	Schedule
title	titl	title
in	in	in
his	his	his
69	69	69
th	th	th
event	event	event
.	.	.

