Isiah	isiah	Isiah
Thomas,	thomas,	Thomas,
Nobody	nobodi	Nobody
#39	#39	#39
;	;	;
s	s	s
Fool,	fool,	Fool,
Won	won	Won
#39	#39	#39
;	;	;
t	t	t
Coach	coach	Coach
These	these	These
Knicks	knick	Knicks
.	.	.

WITH	with	WITH
the	the	the
Knicks	knick	Knicks
shedding	shed	shedding
assistant	assist	assistant
coaches	coach	coach
like	like	like
a	a	a
volcano	volcano	volcano
emits	emit	emits
warning	warn	warning
rumbles,	rumbles,	rumbles,
and	and	and
the	the	the
Nets	net	Nets
reverting	revert	reverting
back	back	back
to	to	to
the	the	the
bad	bad	bad
old	old	old
days,	days,	days,
it	it	it
could	could	could
be	be	be
a	a	a
long	long	long
winter	winter	winter
for	for	for
New	new	New
York	york	York
.	.	.

