2	2	2
shooters	shooter	shooter
said	said	said
to	to	to
be	be	be
untrained	untrain	untrained
.	.	.

By	by	By
Donovan	donovan	Donovan
Slack	slack	Slack
and	and	and
Shelley	shelley	Shelley
Murphy,	murphy,	Murphy,
Globe	globe	Globe
StaffOctober	staffoctob	StaffOctober
27	27	27
,	,	,
2004.	2004.	2004.

Two	two	Two
officers	offic	officer
who	who	who
fired	fire	fired
pepper	pepper	pepper
-	-	-
pellet	pellet	pellet
guns	gun	gun
near	near	near
where	where	where
a	a	a
21	21	21
-	-	-
year	year	year
-	-	-
old	old	old
college	colleg	college
student	student	student
was	was	wa
fatally	fatal	fatally
shot	shot	shot
last	last	last
week	week	week
were	were	were
not	not	not
trained	train	trained
to	to	to
use	use	use
the	the	the

