Warmin'	warmin	Warmin'
to	to	to
that	that	that
spotlight	spotlight	spotlight
.	.	.

FORT	fort	FORT
LAUDERDALE,	lauderdale,	LAUDERDALE,
Fla.	fla.	Fla.

If	if	If
Oklahoma	oklahoma	Oklahoma
and	and	and
Southern	southern	Southern
California	california	California
seemed	seem	seemed
comfortable	comfort	comfortable
handling	handl	handling
yesterday's	yesterday	yesterday's
Media	media	Media
Day	day	Day
for	for	for
tomorrow	tomorrow	tomorrow
night's	night	night's
Orange	orang	Orange
Bowl	bowl	Bowl
BCS	bcs	BCS
title	titl	title
game,	game,	game,
there's	there	there's
a	a	a
good	good	good
reason	reason	reason
.	.	.

Both	both	Both
schools	school	school
are	are	are
used	use	used
to	to	to
the	the	the
attention	attent	attention
success	success	success
brings	bring	brings
.	.	.

