JUVE	juve	JUVE
OFF	off	OFF
TO	to	TO
A	a	A
FLYER	flyer	FLYER
.	.	.

Fabio	fabio	Fabio
Capello	capello	Capello
#39	#39	#39
;	;	;
s	s	s
reign	reign	reign
as	as	a
Juventus	juventus	Juventus
coach	coach	coach
began	began	began
in	in	in
ominous	omin	ominous
fashion	fashion	fashion
for	for	for
the	the	the
rest	rest	rest
of	of	of
Italy	itali	Italy
as	as	a
the	the	the
Turin	turin	Turin
giants	giant	giant
claimed	claim	claimed
a	a	a
convincing	convinc	convincing
triumph	triumph	triumph
at	at	at
Brescia	brescia	Brescia
.	.	.

