Celtics	celtic	Celtics
tradition	tradit	tradition
attracts	attract	attracts
Rivers	river	Rivers
.	.	.

Boston	boston	Boston
coach	coach	coach
Doc	doc	Doc
Rivers	river	Rivers
was	was	wa
golfing	golf	golfing
with	with	with
Bob	bob	Bob
Cousy	cousi	Cousy
and	and	and
KC	kc	KC
Jones	jone	Jones
when	when	when
the	the	the
two	two	two
Celtics	celtic	Celtics
Hall	hall	Hall
of	of	of
Famers	famer	Famers
started	start	started
talking	talk	talking
about	about	about
Bill	bill	Bill
Russell	russel	Russell
.	.	.

