New	new	New
Trouble	troubl	Trouble
for	for	for
Mike	mike	Mike
Tyson	tyson	Tyson
.	.	.

(New	(new	(New
York	york	York
-	-	-
WABC,	wabc,	WABC,
 December 9	 december 9	 December 9
,	,	,
2004 	2004 	2004 
)	)	)
-	-	-
Boxer	boxer	Boxer
Mike	mike	Mike
Tyson	tyson	Tyson
has	has	ha
had	had	had
another	anoth	another
run	run	run
in	in	in
with	with	with
the	the	the
law	law	law
.	.	.

Tyson	tyson	Tyson
was	was	wa
released	releas	released
yesterday	yesterday	yesterday
after	after	after
his	his	his
arrest	arrest	arrest
in	in	in
Arizona	arizona	Arizona
.	.	.

