United	unit	United
States	state	States
upsets	upset	upset
Germany	germani	Germany
to	to	to
move	move	move
to	to	to
soccer	soccer	soccer
semifinals	semifin	semifinal
.	.	.

Deep	deep	Deep
into	into	into
overtime,	overtime,	overtime,
and	and	and
maybe	mayb	maybe
the	the	the
last	last	last
time	time	time
for	for	for
the	the	the
Fab	fab	Fab
Five	five	Five
of	of	of
US	us	US
women	women	woman
#39	#39	#39
;	;	;
s	s	s
soccer,	soccer,	soccer,
the	the	the
breaks	break	break
were	were	were
going	go	going
against	against	against
them	them	them
.	.	.

A	a	A
last	last	last
-	-	-
gasp	gasp	gasp
goal	goal	goal
that	that	that
stole	stole	stole
victory	victori	victory
in	in	in
regulation,	regulation,	regulation,
a	a	a
wide	wide	wide
-	-	-
open	open	open
shot	shot	shot
that	that	that
bounced	bounc	bounced
off	off	off
the	the	the
goal	goal	goal
post	post	post
.	.	.

