Upshaw	upshaw	Upshaw
:	:	:
Players	player	Players
Want	want	Want
a	a	a
New	new	New
Deal	deal	Deal
.	.	.

Gene	gene	Gene
Upshaw,	upshaw,	Upshaw,
executive	execut	executive
director	director	director
of	of	of
the	the	the
NFL	nfl	NFL
Players	player	Players
Association,	association,	Association,
told	told	told
team	team	team
owners	owner	owner
Wednesday	wednesday	Wednesday
that	that	that
the	the	the
league	leagu	league
#39	#39	#39
;	;	;
s	s	s
1,700	1,700	1,700
players	player	player
should	should	should
receive	receiv	receive
a	a	a
larger	larger	larger
share	share	share
of	of	of
the	the	the

