Claussen	claussen	Claussen
roughed	rough	roughed
up	up	up
by	by	by
Cubs	cub	Cubs
.	.	.
com	com	com
.	.	.

The	the	The
Cincinnati	cincinnati	Cincinnati
southpaw	southpaw	southpaw
suffered	suffer	suffered
his	his	his
fifth	fifth	fifth
straight	straight	straight
loss	loss	loss
Monday,	monday,	Monday,
a	a	a
12	12	12
-	-	-
5	5	5
thrashing	thrash	thrashing
at	at	at
the	the	the
hands	hand	hand
of	of	of
the	the	the
Cubs,	cubs,	Cubs,
in	in	in
the	the	the
opener	open	opener
of	of	of
a	a	a
four	four	four
-	-	-
game	game	game
series	seri	series
with	with	with
Chicago	chicago	Chicago
before	befor	before
a	a	a
crowd	crowd	crowd
of	of	of
38	38	38
,984	,984	,984
at	at	at
Wrigley	wrigley	Wrigley
Field	field	Field
.	.	.

