Williams	william	Williams
just	just	just
won	won	won
#39	#39	#39
;	;	;
t	t	t
let	let	let
it	it	it
go	go	go
.	.	.

In	in	In
the	the	the
end,	end,	end,
it	it	it
wasn	wasn	wasn
#39	#39	#39
;	;	;
t	t	t
about	about	about
holding	hold	holding
on	on	on
to	to	to
the	the	the
No. 1	no. 1	No. 1
ranking	rank	ranking
or	or	or
the	the	the
Preseason	preseason	Preseason
NIT	nit	NIT
title	titl	title
or	or	or
even	even	even
the	the	the
game	game	game
.	.	.

For	for	For
Wake	wake	Wake
Forest	forest	Forest
#39	#39	#39
;	;	;
s	s	s
Eric	eric	Eric
Williams,	williams,	Williams,
it	it	it
was	was	wa
just	just	just
about	about	about
holding	hold	holding
on	on	on
to	to	to
the	the	the
ball	ball	ball
.	.	.

