Tyler	tyler	Tyler
Hamilton	hamilton	Hamilton
fired	fire	fired
by	by	by
cycling	cycl	cycling
team,	team,	team,
which	which	which
is	is	is
barred	bar	barred
from	from	from
pro	pro	pro
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Olympic	olymp	Olympic
gold	gold	gold
medalist	medalist	medalist
Tyler	tyler	Tyler
Hamilton	hamilton	Hamilton
was	was	wa
fired	fire	fired
by	by	by
his	his	his
cycling	cycl	cycling
team	team	team
two	two	two
months	month	month
after	after	after
testing	test	testing
positive	posit	positive
for	for	for
blood	blood	blood
doping	dope	doping
.	.	.

The	the	The
Swiss	swiss	Swiss
-	-	-
based	base	based
International	intern	International
Cycling	cycl	Cycling
Union,	union,	Union,
or	or	or
UCI,	uci,	UCI,
said	said	said
Tuesday	tuesday	Tuesday

