Rogge	rogg	Rogge
Says	say	Says
Athens	athen	Athens
Set	set	Set
News	news	News
Standards	standard	Standards
for	for	for
Beijing	beij	Beijing
.	.	.

ATHENS	athen	ATHENS
(Reuters)	(reuters)	(Reuters)
-	-	-
International	intern	International
Olympic	olymp	Olympic
Committee	committe	Committee
(IOC)president	(ioc)presid	(IOC)president
Jacques	jacqu	Jacques
Rogge	rogg	Rogge
has	has	ha
praised	prais	praised
Athens	athen	Athens
Games	game	Games
organizers	organ	organizer
forsetting	forset	forsetting
new	new	new
standards	standard	standard
for	for	for
2008 	2008 	2008 
hosts	host	host
Beijing	beij	Beijing
.	.	.

