Rams	ram	Rams
QB	qb	QB
Leaves	leav	Leaves
Game	game	Game
With	with	With
Shoulder	shoulder	Shoulder
Injury	injuri	Injury
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
St.	st.	St.
Louis	loui	Louis
Rams	ram	Rams
quarterback	quarterback	quarterback
Marc	marc	Marc
Bulger	bulger	Bulger
left	left	left
Sunday's	sunday	Sunday's
game	game	game
against	against	against
the	the	the
San	san	San
Francisco	francisco	Francisco
49	49	49
ers	er	er
after	after	after
spraining	sprain	spraining
his	his	his
right	right	right
shoulder	shoulder	shoulder
while	while	while
getting	get	getting
sacked	sack	sacked
in	in	in
the	the	the
first	first	first
quarter	quarter	quarter
.	.	.

