The	the	The
U.S.	u.s.	U.S.
Gives	give	Gives
Mia	mia	Mia
Hamm	hamm	Hamm
a	a	a
Golden	golden	Golden
Farewell	farewel	Farewell
.	.	.

ATHENS	athen	ATHENS
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
United	unit	United
States	state	States
gave	gave	gave
Hall	hall	Hall
of	of	of
Famer	famer	Famer
MiaHamm	miahamm	MiaHamm
the	the	the
perfect	perfect	perfect
send	send	send
-	-	-
off	off	off
Thursday,	thursday,	Thursday,
beating	beat	beating
Brazil	brazil	Brazil
2	2	2
-	-	-
1	1	1
to	to	to
winOlympic	winolymp	winOlympic
gold	gold	gold
in	in	in
the	the	the
women's	women	women's
soccer	soccer	soccer
tournament	tournament	tournament
.	.	.

