Cricket	cricket	Cricket
:	:	:
Back	back	Back
in	in	in
breathtaking	breathtak	breathtaking
business	busi	business
.	.	.

New	new	New
Zealand	zealand	Zealand
partially	partial	partially
resurrected	resurrect	resurrected
their	their	their
stricken	stricken	stricken
tour	tour	tour
of	of	of
Australia	australia	Australia
last	last	last
night	night	night
when	when	when
they	they	they
won	won	won
the	the	the
first	first	first
of	of	of
their	their	their
three	three	three
-	-	-
match	match	match
one	one	one
-	-	-
day	day	day
series	seri	series
with	with	with
a	a	a
hair	hair	hair
-	-	-
raising	rais	raising
two	two	two
balls	ball	ball
to	to	to
spare	spare	spare
.	.	.

