Vettori	vettori	Vettori
destroys	destroy	destroys
Bangladesh	bangladesh	Bangladesh
.	.	.

Chittagong	chittagong	Chittagong
-	-	-
Spin	spin	Spin
bowler	bowler	bowler
Daniel	daniel	Daniel
Vettori	vettori	Vettori
claimed	claim	claimed
10 	10 	10 
wickets	wicket	wicket
to	to	to
guide	guid	guide
New	new	New
Zealand	zealand	Zealand
to	to	to
the	the	the
verge	verg	verge
of	of	of
victory	victori	victory
on	on	on
Thursday	thursday	Thursday
in	in	in
the	the	the
second	second	second
Test	test	Test
against	against	against
Bangladesh	bangladesh	Bangladesh
.	.	.

