Henry	henri	Henry
-	-	-
may	may	may
now	now	now
also	also	also
committ	committ	committ
to	to	to
the	the	the
Gunners	gunner	Gunners
long	long	long
-	-	-
term	term	term
.	.	.

Arsenal	arsenal	Arsenal
shareholders	sharehold	shareholder
will	will	will
head	head	head
into	into	into
Thursday	thursday	Thursday
#39	#39	#39
;	;	;
s	s	s
annual	annual	annual
general	general	general
meeting	meet	meeting
at	at	at
Highbury	highburi	Highbury
secure	secur	secure
in	in	in
the	the	the
knowledge	knowledg	knowledge
the	the	the
future	futur	future
of	of	of
their	their	their
club	club	club
is	is	is
in	in	in
safe	safe	safe
hands	hand	hand
.	.	.

