Champions	champion	Champions
League	leagu	League
:	:	:
Group	group	Group
B	b	B
-	-	-
Roma	roma	Roma
drop	drop	drop
out	out	out
and	and	and
Real	real	Real
Madrid	madrid	Madrid
cling	cling	cling
on	on	on
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Things	thing	Things
are	are	are
getting	get	getting
pretty	pretti	pretty
tight	tight	tight
in	in	in
Group	group	Group
B,	b,	B,
after	after	after
Dynamo	dynamo	Dynamo
Kiev	kiev	Kiev
and	and	and
Real	real	Real
Madrid	madrid	Madrid
played	play	played
out	out	out
a	a	a
2	2	2
-	-	-
2	2	2
draw	draw	draw
in	in	in
Ukraine	ukrain	Ukraine
.	.	.

The	the	The
Spanish	spanish	Spanish
giants	giant	giant
came	came	came
from	from	from
two	two	two
goals	goal	goal
down	down	down
to	to	to
earn	earn	earn
their	their	their
point,	point,	point,
after	after	after
goals	goal	goal
from	from	from
Yussuf	yussuf	Yussuf
and	and	and
Verpakovskis	verpakovski	Verpakovskis
for	for	for
Kiev	kiev	Kiev
.	.	.

