Marlins	marlin	Marlins
reeling	reel	reeling
Al	al	Al
back	back	back
in	in	in
.	.	.

Al	al	Al
Leiter	leiter	Leiter
#39	#39	#39
;	;	;
s	s	s
heart	heart	heart
may	may	may
be	be	be
in	in	in
New	new	New
York,	york,	York,
but	but	but
the	the	the
southpaw	southpaw	southpaw
#39	#39	#39
;	;	;
s	s	s
paycheck	paycheck	paycheck
will	will	will
come	come	come
from	from	from
the	the	the
Marlins	marlin	Marlins
.	.	.

Agent	agent	Agent
Randy	randi	Randy
Hendricks	hendrick	Hendricks
acknowledgedquot	acknowledgedquot	acknowledgedquot
;	;	;
serious	serious	serious
discussions	discuss	discussion
quot	quot	quot
;	;	;
are	are	are
underway	underway	underway
to	to	to
return	return	return
Leiter	leiter	Leiter
to	to	to
Florida	florida	Florida

