Fernandez	fernandez	Fernandez
Racing	race	Racing
Post	post	Post
-	-	-
Race	race	Race
Notes	note	Notes
:	:	:
Toyota	toyota	Toyota
Indy	indi	Indy
400.	400.	400.

Adrian	adrian	Adrian
Fernandez	fernandez	Fernandez
scored	score	scored
his	his	his
third	third	third
career	career	career
IRL	irl	IRL
IndyCar	indycar	IndyCar
Series	seri	Series
win	win	win
this	this	this
afternoon,	afternoon,	afternoon,
claiming	claim	claiming
victory	victori	victory
in	in	in
the	the	the
Toyota	toyota	Toyota
Indy	indi	Indy
400 	400 	400 
at	at	at
California	california	California
Speedway	speedway	Speedway
.	.	.

