Boyfriend	boyfriend	Boyfriend
of	of	of
Olympic	olymp	Olympic
Wrestler	wrestler	Wrestler
Killed	kill	Killed
in	in	in
Crash	crash	Crash
.	.	.

The	the	The
boyfriend	boyfriend	boyfriend
of	of	of
Olympic	olymp	Olympic
wrestling	wrestl	wrestling
silver	silver	silver
medalist	medalist	medalist
Sara	sara	Sara
McMann	mcmann	McMann
was	was	wa
killed	kill	killed
Friday	friday	Friday
when	when	when
the	the	the
Jeep	jeep	Jeep
the	the	the
couple	coupl	couple
was	was	wa
in	in	in
rolled	roll	rolled
off	off	off
the	the	the
shoulder	shoulder	shoulder
of	of	of
Interstate	interst	Interstate
76 	76 	76 
in	in	in
northeastern	northeastern	northeastern
Colorado,	colorado,	Colorado,
the	the	the
Colorado	colorado	Colorado
State	state	State
Patrol	patrol	Patrol
said	said	said
.	.	.

