Lakers'	laker	Lakers'
Bryant	bryant	Bryant
Would	would	Would
Apologize	apolog	Apologize
to	to	to
Shaq	shaq	Shaq
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Lakers	laker	Lakers
star	star	star
Kobe	kobe	Kobe
Bryant	bryant	Bryant
wants	want	want
to	to	to
apologize	apolog	apologize
to	to	to
former	former	former
teammate	teammat	teammate
Shaquille	shaquill	Shaquille
O'Neal	o'neal	O'Neal
for	for	for
mentioning	mention	mentioning
his	his	his
name	name	name
during	dure	during
a	a	a
police	polic	police
interview	interview	interview
last	last	last
year	year	year
.	.	.

