Lefty	lefti	Lefty
May	may	May
to	to	to
Padres	padr	Padres
in	in	in
trade	trade	trade
for	for	for
Long	long	Long
.	.	.

With	with	With
the	the	the
rival	rival	rival
Dodgers	dodger	Dodgers
expressing	express	expressing
interest	interest	interest
in	in	in
David	david	David
Wells,	wells,	Wells,
the	the	the
Padres	padr	Padres
yesterday	yesterday	yesterday
traded	trade	traded
for	for	for
another	anoth	another
left	left	left
-	-	-
handed	hand	handed
starting	start	starting
pitcher,	pitcher,	pitcher,
Darrell	darrel	Darrell
May,	may,	May,
a	a	a
move	move	move
they	they	they
said	said	said
is	is	is
unrelated	unrel	unrelated
to	to	to
their	their	their
attempts	attempt	attempt
to	to	to
re	re	re
-	-	-
sign	sign	sign
Wells	well	Wells
.	.	.

