Will	will	Will
Pruett	pruett	Pruett
come	come	come
down	down	down
on	on	on
Herd	herd	Herd
now	now	now
?.	?.	?.

How	how	How
many	mani	many
other	other	other
teams	team	team
can	can	can
make	make	make
news	news	news
by	by	by
finishing	finish	finishing
two	two	two
-	-	-
a	a	a
-	-	-
day	day	day
practices	practic	practice
with	with	with
a	a	a
bar	bar	bar
fight	fight	fight
not	not	not
to	to	to
mention	mention	mention
one	one	one
in	in	in
which	which	which
some	some	some
Thundering	thunder	Thundering
Herd	herd	Herd
knucklehead	knucklehead	knucklehead
maybe	mayb	maybe
gives	give	give
a	a	a
ticket	ticket	ticket
to	to	to
the	the	the
festivities	festiv	festivity
to	to	to
a	a	a
player	player	player
on	on	on
a	a	a
team	team	team
they	they	they
#39	#39	#39
;	;	;
ll	ll	ll
be	be	be
playing	play	playing
next	next	next
month	month	month
?	?	?

