FIH	fih	FIH
invites	invit	invite
India	india	India
for	for	for
Champions	champion	Champions
Trophy	trophi	Trophy
.	.	.

International	intern	International
Hockey	hockey	Hockey
Federation	feder	Federation
sent	sent	sent
a	a	a
formal	formal	formal
invitation	invit	invitation
on	on	on
Tuesday	tuesday	Tuesday
asking	ask	asking
India	india	India
to	to	to
take	take	take
part	part	part
in	in	in
this	this	this
year	year	year
#39	#39	#39
;	;	;
s	s	s
Champions	champion	Champions
Trophy	trophi	Trophy
hockey	hockey	hockey
tournament	tournament	tournament
in	in	in
Pakistan	pakistan	Pakistan
following	follow	following
Australia	australia	Australia
#39	#39	#39
;	;	;
s	s	s
withdrawal	withdraw	withdrawal
from	from	from
the	the	the
event	event	event
on	on	on
security	secur	security
grounds	ground	ground
.	.	.

