Walsh	walsh	Walsh
in	in	in
charge	charg	charge
for	for	for
Masconomet	masconomet	Masconomet
.	.	.

Myles	myle	Myles
Walsh	walsh	Walsh
stole	stole	stole
the	the	the
spolight	spolight	spolight
in	in	in
what	what	what
is	is	is
normally	normal	normally
hailed	hail	hailed
as	as	a
the	the	the
Drew	drew	Drew
Carey	carey	Carey
show	show	show
in	in	in
Masconomet,	masconomet,	Masconomet,
as	as	a
the	the	the
Chieftains	chieftain	Chieftains
claimed	claim	claimed
a	a	a
28	28	28
-	-	-
7	7	7
victory	victori	victory
over	over	over
visiting	visit	visiting
Newburyport	newburyport	Newburyport
(1	(1	(1
-	-	-
5)	5)	5)
.	.	.

