New	new	New
Orleans	orlean	Orleans
Bowl	bowl	Bowl
.	.	.

Who	who	Who
:	:	:
North	north	North
Texas	texa	Texas
(7	(7	(7
-	-	-
4)vs	4)vs	4)vs
.	.	.

Southern	southern	Southern
Miss	miss	Miss
.	.	.

(6	(6	(6
-	-	-
5)	5)	5)
When	when	When
and	and	and
where	where	where
:	:	:
Tonight,	tonight,	Tonight,
7:30	7:30	7:30
,at	,at	,at
New	new	New
Orleans	orlean	Orleans
.	.	.

TV	tv	TV
:	:	:
ESPN	espn	ESPN
.	.	.

Last	last	Last
meeting	meet	meeting
:	:	:
Southern	southern	Southern
Mississippi	mississippi	Mississippi
won,	won,	won,
22	22	22
-	-	-
0,	0,	0,
in	in	in
1981.	1981.	1981.

Comments	comment	Comments
:	:	:
North	north	North
Texas	texa	Texas
freshman	freshman	freshman
running	run	running
back	back	back
Jamario	jamario	Jamario
Thomas	thoma	Thomas
led	led	led
the	the	the
Sun	sun	Sun
Belt	belt	Belt
in	in	in
rushing	rush	rushing
with	with	with
1,709	1,709	1,709
yards	yard	yard
in	in	in
just	just	just
nine	nine	nine
games	game	game
.	.	.

He	he	He
rushed	rush	rushed
for	for	for
more	more	more
than	than	than
200 	200 	200 
yards	yard	yard
four	four	four
times	time	time
and	and	and
scored	score	scored
17 	17 	17 
touchdowns	touchdown	touchdown
while	while	while
leading	lead	leading
...	...	...

