Going	go	Going
extra	extra	extra
innings	inning	inning
.	.	.

Ten	ten	Ten
years	year	year
ago,	ago,	ago,
Bud	bud	Bud
Selig	selig	Selig
was	was	wa
commissioner	commission	commissioner
of	of	of
a	a	a
sport	sport	sport
shut	shut	shut
down	down	down
in	in	in
a	a	a
bitter	bitter	bitter
labor	labor	labor
dispute	disput	dispute
and	and	and
headed	head	headed
for	for	for
the	the	the
darkest	darkest	darkest
period	period	period
in	in	in
its	it	it
long,	long,	long,
illustrious	illustri	illustrious
history	histori	history
.	.	.


