Ecclestone	eccleston	Ecclestone
backs	back	back
Cape	cape	Cape
Town	town	Town
Formula	formula	Formula
One	one	One
bid	bid	bid
.	.	.

Formula	formula	Formula
One	one	One
boss	boss	bos
Bernie	berni	Bernie
Ecclestone	eccleston	Ecclestone
has	has	ha
thrown	thrown	thrown
his	his	his
weight	weight	weight
behind	behind	behind
a	a	a
South	south	South
African	african	African
bid	bid	bid
to	to	to
join	join	join
the	the	the
Formula	formula	Formula
One	one	One
grand	grand	grand
prix	prix	prix
racing	race	racing
circuit	circuit	circuit
.	.	.

