B	b	B
-	-	-
R's	r	R's
opening	open	opening
task	task	task
is	is	is
not	not	not
an	an	an
easy	easi	easy
one	one	one
.	.	.

When	when	When
the	the	the
Old	old	Old
Colony	coloni	Colony
League	leagu	League
was	was	wa
trimmed	trim	trimmed
to	to	to
just	just	just
four	four	four
teams	team	team
during	dure	during
the	the	the
offseason,	offseason,	offseason,
the	the	the
spotlight	spotlight	spotlight
was	was	wa
quickly	quick	quickly
cast	cast	cast
on	on	on
Bridgewater	bridgewat	Bridgewater
-	-	-
Raynham's	raynham	Raynham's
game	game	game
at	at	at
Marshfield	marshfield	Marshfield
Oct.	oct.	Oct.

29.	29.	29.

