Cal	cal	Cal
#39	#39	#39
;	;	;
s	s	s
demoted	demot	demoted
to	to	to
Holiday	holiday	Holiday
Bowl	bowl	Bowl
.	.	.

It	it	It
was	was	wa
just	just	just
another	anoth	another
Bowl	bowl	Bowl
Championship	championship	Championship
Series	seri	Series
selection	select	selection
Sunday,	sunday,	Sunday,
as	as	a
unhappy	unhappi	unhappy
teams	team	team
from	from	from
coast	coast	coast
-	-	-
to	to	to
-	-	-
coast	coast	coast
once	onc	once
again	again	again
sparked	spark	sparked
debate	debat	debate
about	about	about
the	the	the
BCS,	bcs,	BCS,
even	even	even
if	if	if
there	there	there
were	were	were
mostly	most	mostly
agreement	agreement	agreement
that	that	that
USC	usc	USC
and	and	and
Oklahoma	oklahoma	Oklahoma

