NFL	nfl	NFL
backups	backup	backup
quick	quick	quick
to	to	to
step	step	step
up	up	up
.	.	.

Several	sever	Several
starting	start	starting
spots	spot	spot
may	may	may
have	have	have
been	been	been
usurped	usurp	usurped
or	or	or
at	at	at
least	least	least
threatened	threaten	threatened
after	after	after
relatively	relat	relatively
solid	solid	solid
understudy	understudi	understudy
showings	show	showing
Sunday,	sunday,	Sunday,
but	but	but
few	few	few
players	player	player
welcome	welcom	welcome
the	the	the
kind	kind	kind
of	of	of
shot	shot	shot
delivered	deliv	delivered
to	to	to
Oakland	oakland	Oakland

