This	this	This
weekend	weekend	weekend
on	on	on
TV,	tv,	TV,
radio	radio	radio
.	.	.

TODAY	today	TODAY
AUTO	auto	AUTO
RACING	race	RACING
1:30 p.m.	1:30 p.m.	1:30 p.m.
NASCAR	nascar	NASCAR
Nextel	nextel	Nextel
Cup	cup	Cup
Ford	ford	Ford
400 	400 	400 
qualifying	qualifi	qualifying
at	at	at
Homestead,	homestead,	Homestead,
Fla.	fla.	Fla.
,	,	,
Speed	speed	Speed
Channel	channel	Channel
3	3	3
p	p	p
.	.	.
m	m	m
.	.	.
NASCAR	nascar	NASCAR
Craftsman	craftsman	Craftsman
Trucks	truck	Trucks
Ford	ford	Ford
200 	200 	200 
at	at	at
Homestead,	homestead,	Homestead,
Fla.	fla.	Fla.
,	,	,
Speed	speed	Speed
Channel	channel	Channel
COLLEGE	colleg	COLLEGE
BASKETBALL/MEN	basketball/men	BASKETBALL/MEN
5	5	5
p	p	p
.	.	.
m	m	m
.	.	.
Marist	marist	Marist
Classic	classic	Classic
at	at	at
Poughkeepsie,	poughkeepsie,	Poughkeepsie,
N.Y.	n.y.	N.Y.
:	:	:
Northeastern	northeastern	Northeastern
vs	vs	v
.	.	.

Birmingham	birmingham	Birmingham
Southern,	southern,	Southern,
WRBB	wrbb	WRBB
-	-	-
FM	fm	FM
(104	(104	(104
.	.	.
9)	9)	9)
7	7	7
p	p	p
.	.	.
m	m	m
.	.	.
Coaches	coach	Coaches
vs	vs	v
.	.	.

Cancer	cancer	Cancer
Classic	classic	Classic
third	third	third
-	-	-
place	place	place
game	game	game
at	at	at
New	new	New
York,	york,	York,
ESPN2	espn2	ESPN2
7:30 	7:30 	7:30 
...	...	...

