Singh	singh	Singh
Spoils	spoil	Spoils
100	100	100
th	th	th
Anniversary	anniversari	Anniversary
Party	parti	Party
in	in	in
Canada	canada	Canada
.	.	.

OAKVILLE,	oakville,	OAKVILLE,
Ontario	ontario	Ontario
(Reuters)	(reuters)	(Reuters)
-	-	-
Vijay	vijay	Vijay
Singh	singh	Singh
began	began	began
his	his	his
reignas	reigna	reignas
world	world	world
number	number	number
one	one	one
with	with	with
a	a	a
dramatic	dramat	dramatic
sudden	sudden	sudden
death	death	death
playoff	playoff	playoff
winover	winov	winover
Mike	mike	Mike
Weir	weir	Weir
in	in	in
the	the	the
Canadian	canadian	Canadian
Open	open	Open
on	on	on
Sunday	sunday	Sunday
.	.	.

