Valencia	valencia	Valencia
Defeat	defeat	Defeat
Leaves	leav	Leaves
Barca	barca	Barca
Five	five	Five
Points	point	Points
Clear	clear	Clear
.	.	.

MADRID	madrid	MADRID
(Reuters)	(reuters)	(Reuters)
-	-	-
Valencia	valencia	Valencia
suffered	suffer	suffered
a	a	a
2	2	2
-	-	-
1	1	1
defeat	defeat	defeat
at	at	at
hometo	hometo	hometo
nine	nine	nine
-	-	-
man	man	man
Sevilla	sevilla	Sevilla
Sunday	sunday	Sunday
to	to	to
leave	leav	leave
Barcelona	barcelona	Barcelona
five	five	five
points	point	point
clearat	clearat	clearat
the	the	the
top	top	top
of	of	of
the	the	the
Primera	primera	Primera
Liga	liga	Liga
table	tabl	table
.	.	.

