Soocer	soocer	Soocer
-	-	-
PSG	psg	PSG
coach	coach	coach
unable	unabl	unable
to	to	to
digest	digest	digest
last	last	last
-	-	-
minute	minut	minute
Fiorese	fiores	Fiorese
transfer	transfer	transfer
.	.	.

Paris	pari	Paris
St	st	St
Germain	germain	Germain
coach	coach	coach
Vahid	vahid	Vahid
Halilhodzic	halilhodz	Halilhodzic
says	say	say
he	he	he
felt	felt	felt
so	so	so
betrayed	betray	betrayed
by	by	by
the	the	the
last	last	last
-	-	-
minute	minut	minute
transfer	transfer	transfer
of	of	of
striker	striker	striker
Fabrice	fabric	Fabrice
Fiorese	fiores	Fiorese
to	to	to
Olympique	olympiqu	Olympique
Marseille	marseill	Marseille
that	that	that
he	he	he
was	was	wa
physically	physic	physically
sick	sick	sick
after	after	after
going	go	going
home	home	home
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

