Plunkings	plunk	Plunkings
strike	strike	strike
a	a	a
sour	sour	sour
note	note	note
.	.	.

They	they	They
may	may	may
never	never	never
be	be	be
mistaken	mistaken	mistaken
for	for	for
the	the	the
boys	boy	boy
from	from	from
the	the	the
Bronx	bronx	Bronx
as	as	a
Boston	boston	Boston
#39	#39	#39
;	;	;
s	s	s
archrivals	archriv	archrivals
.	.	.

But	but	But
the	the	the
Devil	devil	Devil
Rays	ray	Rays
picked	pick	picked
up	up	up
last	last	last
night	night	night
where	where	where
the	the	the
Yankees	yanke	Yankees

