Real	real	Real
Madrid	madrid	Madrid
will	will	will
resist	resist	resist
Chelsea,	chelsea,	Chelsea,
Arsenal	arsenal	Arsenal
Beckham	beckham	Beckham
offers	offer	offer
.	.	.

Real	real	Real
Madrid	madrid	Madrid
president	presid	president
Florentino	florentino	Florentino
Perez	perez	Perez
has	has	ha
vowed	vow	vowed
to	to	to
keep	keep	keep
midfielder	midfield	midfielder
David	david	David
Beckham	beckham	Beckham
away	away	away
from	from	from
interested	interest	interested
Premiership	premiership	Premiership
clubs	club	club
.	.	.

Perez	perez	Perez
will	will	will
resist	resist	resist
any	ani	any
efforts	effort	effort
by	by	by
Chelsea	chelsea	Chelsea
or	or	or
Arsenal	arsenal	Arsenal
to	to	to
make	make	make
a	a	a
move	move	move
for	for	for
him	him	him
at	at	at
the	the	the
end	end	end
of	of	of
the	the	the
season	season	season
.	.	.

