Virginia	virginia	Virginia
Upsets	upset	Upsets
No. 10	no. 10	No. 10
Arizona	arizona	Arizona
78	78	78
-	-	-
60 	60 	60 
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Highly	high	Highly
touted	tout	touted
freshman	freshman	freshman
Sean	sean	Sean
Singletary	singletari	Singletary
scored	score	scored
15 	15 	15 
points	point	point
and	and	and
made	made	made
several	sever	several
other	other	other
huge	huge	huge
plays	play	play
Sunday	sunday	Sunday
night,	night,	night,
leading	lead	leading
Virginia	virginia	Virginia
to	to	to
a	a	a
78	78	78
-	-	-
60 	60 	60 
victory	victori	victory
against	against	against
No. 10	no. 10	No. 10
Arizona	arizona	Arizona
.	.	.

