Deja	deja	Deja
vu	vu	vu
as	as	a
Yankees	yanke	Yankees
beat	beat	beat
Blue	blue	Blue
Jays	jay	Jays
8	8	8
-	-	-
7	7	7
.	.	.

Derek	derek	Derek
Jeter,	jeter,	Jeter,
Hideki	hideki	Hideki
Matsui	matsui	Matsui
and	and	and
Bernie	berni	Bernie
Williams	william	Williams
each	each	each
hit	hit	hit
home	home	home
runs	run	run
as	as	a
the	the	the
New	new	New
York	york	York
Yankees	yanke	Yankees
beat	beat	beat
the	the	the
Toronto	toronto	Toronto
Blue	blue	Blue
Jays	jay	Jays
8	8	8
-	-	-
7	7	7
on	on	on
Friday	friday	Friday
.	.	.

