Olympics	olymp	Olympics
:	:	:
Ulmer	ulmer	Ulmer
smashes	smash	smash
world	world	world
record	record	record
to	to	to
bag	bag	bag
pursuit	pursuit	pursuit
cycling	cycl	cycling
gold	gold	gold
.	.	.

ATHENS	athen	ATHENS
:	:	:
New	new	New
Zealand	zealand	Zealand
#39	#39	#39
;	;	;
s	s	s
Sarah	sarah	Sarah
Ulmer	ulmer	Ulmer
smashed	smash	smashed
her	her	her
second	second	second
world	world	world
record	record	record
in	in	in
as	as	a
many	mani	many
days	day	day
on	on	on
the	the	the
way	way	way
to	to	to
claiming	claim	claiming
the	the	the
3000	3000	3000
-	-	-
metre	metr	metre
individual	individu	individual
pursuit	pursuit	pursuit
cycling	cycl	cycling
gold	gold	gold
medal	medal	medal
at	at	at
the	the	the
Athens	athen	Athens
Olympics	olymp	Olympics
.	.	.

