Kookaburras	kookaburra	Kookaburras
beat	beat	beat
Spain	spain	Spain
to	to	to
reach	reach	reach
men	men	men
#39	#39	#39
;	;	;
s	s	s
final	final	final
.	.	.

Australia	australia	Australia
beat	beat	beat
Spain	spain	Spain
6	6	6
-	-	-
3	3	3
this	this	this
morning	morn	morning
to	to	to
win	win	win
a	a	a
place	place	place
in	in	in
the	the	the
Olympic	olymp	Olympic
men	men	men
#39	#39	#39
;	;	;
s	s	s
hockey	hockey	hockey
final	final	final
.	.	.

The	the	The
Kookaburras	kookaburra	Kookaburras
will	will	will
play	play	play
the	the	the
Netherlands,	netherlands,	Netherlands,
the	the	the
defending	defend	defending
champions,	champions,	champions,
in	in	in
the	the	the
final	final	final
on	on	on
Friday	friday	Friday
.	.	.

