Greene	green	Greene
Leads	lead	Leads
No. 8	no. 8	No. 8
Georgia	georgia	Georgia
to	to	to
Rout	rout	Rout
of	of	of
Kentucky	kentucki	Kentucky
.	.	.

LEXINGTON,	lexington,	LEXINGTON,
Kentucky	kentucki	Kentucky
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
David	david	David
Greene	green	Greene
becamethe	becameth	becamethe
winningest	winningest	winningest
quarterback	quarterback	quarterback
in	in	in
Division	divis	Division
I	i	I
-	-	-
A	a	A
history	histori	history
and	and	and
ThomasBrown	thomasbrown	ThomasBrown
ran	ran	ran
for	for	for
130 	130 	130 
yards	yard	yard
with	with	with
three	three	three
touchdowns	touchdown	touchdown
to	to	to
leadeighth	leadeighth	leadeighth
-	-	-
ranked	rank	ranked
Georgia	georgia	Georgia
to	to	to
a	a	a
62	62	62
-	-	-
17 	17 	17 
rout	rout	rout
of	of	of
Kentucky	kentucki	Kentucky
atCommonwealth	atcommonwealth	atCommonwealth
Stadium	stadium	Stadium
.	.	.

