Report	report	Report
:	:	:
Colorado	colorado	Colorado
hit	hit	hit
by	by	by
grand	grand	grand
jury	juri	jury
indictment	indict	indictment
.	.	.

A	a	A
grand	grand	grand
jury	juri	jury
has	has	ha
handed	hand	handed
down	down	down
an	an	an
indictment	indict	indictment
regarding	regard	regarding
the	the	the
use	use	use
of	of	of
prostitutes	prostitut	prostitute
to	to	to
entice	entic	entice
football	footbal	football
recruits	recruit	recruit
to	to	to
the	the	the
University	univers	University
of	of	of
Colorado,	colorado,	Colorado,
The	the	The
Denver	denver	Denver
Post	post	Post
reported	report	reported
yesterday	yesterday	yesterday
.	.	.

