About	about	About
-	-	-
face	face	face
for	for	for
Heels	heel	Heels
.	.	.

Rashad	rashad	Rashad
McCants	mccant	McCants
wasn	wasn	wasn
#39	#39	#39
;	;	;
t	t	t
thinking	think	thinking
about	about	about
last	last	last
year	year	year
at	at	at
Kentucky	kentucki	Kentucky
.	.	.

Jawad	jawad	Jawad
Williams	william	Williams
said	said	said
last	last	last
year	year	year
was	was	wa
last	last	last
year	year	year
.	.	.

And	and	And
Sean	sean	Sean
May	may	May
was	was	wa
thinking	think	thinking
more	more	more
about	about	about
his	his	his
last	last	last
game	game	game
than	than	than
North	north	North
Carolina	carolina	Carolina
#39	#39	#39
;	;	;
s	s	s
Jan.	jan.	Jan.

3	3	3
defeat	defeat	defeat
at	at	at
Rupp	rupp	Rupp
Arena	arena	Arena
.	.	.

