White	white	White
Sox	sox	Sox
Sign	sign	Sign
Hermanson	hermanson	Hermanson
to	to	to
Two	two	Two
-	-	-
Year	year	Year
Deal	deal	Deal
.	.	.

CHICAGO	chicago	CHICAGO
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
The	the	The
Chicago	chicago	Chicago
White	white	White
Sox	sox	Sox
have	have	have
cometo	cometo	cometo
terms	term	term
on	on	on
a	a	a
two	two	two
-	-	-
year,	year,	year,
$5.5 million	$5.5 million	$5.5 million
contract	contract	contract
with	with	with
pitcherDustin	pitcherdustin	pitcherDustin
Hermanson	hermanson	Hermanson
.	.	.

