T	t	T
-	-	-
Wolves	wolv	Wolves
Face	face	Face
Distractions	distract	Distractions
As	as	As
Season	season	Season
Nears	near	Nears
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
Minnesota	minnesota	Minnesota
Timberwolves	timberwolv	Timberwolves
are	are	are
among	among	among
the	the	the
favorites	favorit	favorite
in	in	in
the	the	the
Western	western	Western
Conference,	conference,	Conference,
largely	larg	largely
because	becaus	because
all	all	all
the	the	the
key	key	key
players	player	player
are	are	are
back	back	back
from	from	from
last	last	last
season's	season	season's
team	team	team
that	that	that
nearly	near	nearly
made	made	made
the	the	the
NBA	nba	NBA
Finals	final	Finals
.	.	.

